date,open,high,low,close,volume
2025-05-15 09:15:00,2315.16376873,2333.18022432,2303.7435018,2318.7079895,3287620.14264274
2025-05-16 09:15:00,2323.4336172,2350.01527299,2312.60405373,2344.50204068,1496182.19098909
2025-05-19 09:15:00,2338.20120375,2367.73637685,2338.20120375,2345.78189818,951396.15078132
2025-05-20 09:15:00,2357.49751684,2357.49751684,2302.26674315,2304.82645815,1642862.89556231
2025-05-21 09:15:00,2309.65053642,2338.89035779,2308.66603065,2327.2731897,1595474.65120494
2025-05-22 09:15:00,2318.51108835,2326.48558509,2277.26029659,2294.58759814,2461796.64340616
2025-05-23 09:15:00,2300.69153391,2327.86389317,2293.50464179,2322.64601258,857402.79612582
2025-05-26 09:15:00,2331.30966336,2360.15568242,2327.47009086,2357.00526396,906666.0929778
2025-05-27 09:15:00,2357.00526396,2372.16665282,2323.72896893,2343.32063375,1894613.57854713
2025-05-28 09:15:00,2350.99977876,2350.99977876,2315.55757104,2325.40262874,911642.19382889
2025-05-29 09:15:00,2332.29416913,2339.18570952,2319.00334124,2330.02980586,1128764.33421005
2025-05-30 09:15:00,2323.4336172,2338.10275317,2307.18927199,2311.91489969,3340652.84350746
2025-06-02 09:15:00,2311.52109738,2347.06175568,2307.28772257,2334.85388413,1196747.68386578
2025-06-03 09:15:00,2328.45459663,2342.63147972,2306.3032168,2315.85292277,1669785.0333574
2025-06-04 09:15:00,2322.94136432,2330.91586105,2305.81096392,2327.86389317,3339641.16838035
2025-06-05 09:15:00,2327.86389317,2343.1237326,2312.50560315,2339.57951183,1816117.33976938
2025-06-06 09:15:00,2336.52754394,2359.36807781,2333.37712548,2352.77188915,1013186.54536682
2025-06-09 09:15:00,2356.90681338,2361.82934223,2341.45007279,2356.11920876,1313981.12577847
2025-06-10 09:15:00,2356.31610992,2363.01074915,2341.54852337,2358.0882203,1806776.61239101
2025-06-11 09:15:00,2358.0882203,2365.66891473,2334.5585324,2339.57951183,2008832.30984009
2025-06-12 09:15:00,2349.91682241,2350.99977876,2288.08986006,2296.55660968,3392142.63822954
2025-06-13 09:15:00,2269.28579985,2288.87746467,2266.33228254,2283.06888063,1768076.99156502
2025-06-16 09:15:00,2284.0533864,2300.39618218,2277.26029659,2291.3387291,1122692.25197126
2025-06-17 09:15:00,2284.0533864,2296.95041199,2277.26029659,2292.52013602,1136899.38048814
2025-06-18 09:15:00,2291.63408083,2295.27675218,2250.08793734,2261.70510542,2088929.35183102
2025-06-19 09:15:00,2264.46172158,2272.04241601,2254.81356503,2258.65313753,1233663.66862431
2025-06-20 09:15:00,2259.44074215,2277.16184601,2256.88102715,2270.46720677,2728134.34094957
2025-06-23 09:15:00,2248.02047522,2250.58019022,2223.7031827,2239.84907733,856120.93466959
2025-06-24 09:15:00,2259.44074215,2265.34777677,2225.27839193,2228.03500809,2479159.67013581
2025-06-25 09:15:00,2243.68864983,2255.01046619,2236.20640598,2243.3932981,1063752.01843662
2025-06-26 09:15:00,2253.43525695,2255.50271907,2236.40330713,2245.46076022,1904226.52373079
2025-06-27 09:15:00,2245.46076022,2274.70058159,2243.98400156,2271.15636081,1067281.70826261
2025-06-30 09:15:00,2274.10987812,2281.09986909,2252.54920176,2259.04693984,1425846.39194141
2025-07-01 09:15:00,2264.363271,2266.922986,2251.17089368,2259.93299503,771873.58688614
2025-07-02 09:15:00,2259.44074215,2273.22382293,2252.15539945,2271.35326197,1145787.08868309
2025-07-03 09:15:00,2274.2083287,2290.84647621,2268.30129408,2277.55564832,1076721.97797277
2025-07-04 09:15:00,2282.08437486,2305.12180988,2274.50368043,2303.05434776,1261898.14001801
2025-07-07 09:15:00,2304.72800757,2378.27058859,2304.72800757,2373.05270801,2744100.72782001
2025-07-08 09:15:00,2368.13017916,2381.02720475,2349.03076722,2355.62695588,1494197.4387819
2025-07-09 09:15:00,2361.82934223,2401.89872707,2359.95878127,2385.85128302,1769100.85554907
2025-07-10 09:15:00,2385.85128302,2396.28704418,2360.45103415,2371.08369647,1070278.13559691
2025-07-11 09:15:00,2461.264425,2490.7995981,2422.86869997,2480.56073809,7356213.86962516
2025-07-14 09:15:00,2461.264425,2493.26086253,2451.4193673,2477.60722078,2465919.52427054
2025-07-15 09:15:00,2481.64369444,2490.70114752,2471.1094827,2487.74763021,1727053.36201331
2025-07-16 09:15:00,2487.15692675,2493.65466483,2468.64821828,2478.59172655,1304592.65871037
2025-07-17 09:15:00,2474.06300001,2486.27087156,2467.36836077,2470.91258155,820182.08994346
2025-07-18 09:15:00,2475.93356097,2475.93356097,2443.05106826,2451.02556499,783247.82189951
2025-07-21 09:15:00,2452.30542249,2454.96358807,2417.35546766,2426.70827247,1188372.92340095
2025-07-22 09:15:00,2431.7292519,2446.49683845,2414.5988515,2441.27895787,875192.43284882
2025-07-23 09:15:00,2442.55881537,2448.46584999,2404.16309034,2412.43293881,1341581.77661061
2025-07-24 09:15:00,2417.84772054,2427.79122882,2383.48846917,2400.02816611,704905.97530982
2025-07-25 09:15:00,2388.5094486,2390.97071302,2368.13017916,2377.97523686,781496.68945059
2025-07-28 09:15:00,2377.97523686,2410.36547669,2374.92326897,2403.76928803,1003544.14377886
2025-07-29 09:15:00,2406.9197065,2419.42292978,2392.05366937,2415.58335727,743806.71227554
2025-07-30 09:15:00,2404.16309034,2414.89420323,2361.33708935,2399.6343638,1243411.70697253
2025-07-31 09:15:00,2382.60241398,2509.50520773,2382.60241398,2482.13594732,5592153.10642618
2025-08-01 09:15:00,2510.4897135,2685.23948768,2497.59268791,2514.13238485,4326691.75722556
2025-08-04 09:15:00,2507.53619619,2543.17530506,2495.82057753,2504.28732715,1313377.77735929
2025-08-05 09:15:00,2498.18339137,2513.44323081,2478.29637482,2495.42677522,768264.66948995
2025-08-06 09:15:00,2499.3647983,2523.38673909,2487.45227848,2496.31283041,899422.86473344
2025-08-07 09:15:00,2496.41128099,2504.58267888,2456.34189615,2478.49327598,860483.5297207
2025-08-08 09:15:00,2477.01651732,2490.70114752,2448.07204768,2459.88611692,853010.74467039
2025-08-11 09:15:00,2451.51781788,2485.38481637,2440.09755095,2479.37933117,1008055.03658958
2025-08-12 09:15:00,2478.98552886,2497.29733618,2441.67276018,2445.31543153,1428342.06040255
2025-08-13 09:15:00,2446.49683845,2462.74118366,2435.07657152,2456.44034673,985065.83663801
2025-08-14 09:15:00,2460.18146865,2470.12497693,2434.87967036,2442.16501306,1121742.536867
2025-08-18 09:15:00,2499.66015003,2556.76148469,2482.2343979,2528.30926794,3137753.06771437
2025-08-19 09:15:00,2532.34574159,2574.48258855,2518.75956197,2564.4406297,1422761.5953942
2025-08-20 09:15:00,2558.73049623,2638.4754636,2548.39318565,2628.43350475,3206638.39278464
2025-08-21 09:15:00,2625.77533917,2625.77533917,2586.59200952,2606.97127896,2270871.40383139
2025-08-22 09:15:00,2605.98677319,2617.30858955,2578.42061163,2589.15172452,1242699.67457885
2025-08-25 09:15:00,2602.04875011,2602.04875011,2574.6794897,2590.82538433,678104.71034619
2025-08-26 09:15:00,2583.93384394,2663.08810785,2583.93384394,2650.8802363,4417087.36760375
2025-08-28 09:15:00,2705.42185596,2705.42185596,2605.78987204,2613.27211589,3249085.07138562
2025-08-29 09:15:00,2623.5109759,2680.80921171,2600.47354088,2618.58844705,2003820.65815622
2025-09-01 09:15:00,2618.58844705,2631.87927494,2598.40607876,2608.44803762,1113989.40810677
2025-09-02 09:15:00,2607.95578473,2650.68333515,2604.11621223,2635.52194629,1549108.23935547
2025-09-03 09:15:00,2639.45996937,2645.26855341,2617.11168839,2623.41252532,1026598.35096751
2025-09-04 09:15:00,2707.3908675,2707.3908675,2614.35507224,2625.28308628,2533939.44049713
2025-09-05 09:15:00,2626.26759205,2631.48547263,2583.14623933,2592.59749472,959749.58074649
2025-09-08 09:15:00,2589.2501751,2603.62395934,2578.22371048,2583.2446899,917627.93833093
2025-09-09 09:15:00,2596.14171549,2605.19916857,2570.8399172,2601.06424434,1636309.35347388
2025-09-10 09:15:00,2601.06424434,2611.79535723,2578.42061163,2602.541003,1047719.60859102
2025-09-11 09:15:00,2602.83635473,2616.52098493,2573.49808278,2581.37412894,1231792.67908201
2025-09-12 09:15:00,2584.32764625,2588.16721875,2529.19532313,2540.51713949,1389915.67311993
2025-09-15 09:15:00,2540.51713949,2553.21726392,2528.60461967,2541.00939237,764591.76059476
2025-09-16 09:15:00,2548.09783391,2549.8699443,2532.7395439,2540.91094179,1057310.20753692
2025-09-17 09:15:00,2546.91642699,2550.95290065,2526.73405871,2529.88447717,985516.82434528
2025-09-18 09:15:00,2531.06588409,2569.46160912,2531.06588409,2546.71952584,1574549.43103076
2025-09-19 09:15:00,2559.715002,2564.34217912,2515.2153412,2519.94096889,2249563.25040127
2025-09-22 09:15:00,2529.19532313,2547.11332814,2520.53167235,2532.34574159,1192640.0390726
2025-09-23 09:15:00,2529.09687255,2535.39770948,2479.18243001,2483.12045309,1452986.91342358
2025-09-24 09:15:00,2483.12045309,2536.08686352,2471.1094827,2509.99746062,1912513.93072079
2025-09-25 09:15:00,2506.55169042,2527.71856448,2492.57170849,2498.97099599,1649820.70140635
2025-09-26 09:15:00,2495.72212695,2505.96098696,2460.67372154,2472.88159309,899549.83199337
2025-09-29 09:15:00,2456.34189615,2478.3948254,2405.14759611,2459.19696288,2441383.35522401
2025-09-30 09:15:00,2459.19696288,2487.15692675,2452.99457653,2475.44130809,1704497.88222166
2025-10-01 09:15:00,2476.42581386,2510.4897135,2459.19696288,2496.90353387,1507252.72031671
2025-10-03 09:15:00,2496.90353387,2509.11140542,2469.43582289,2505.46873407,1262167.31060906
2025-10-06 09:15:00,2495.9190281,2510.09591119,2481.15144155,2502.41676619,831811.27521477
2025-10-07 09:15:00,2500.6446558,2519.74406774,2469.43582289,2478.19792424,1312079.66409379
2025-10-08 09:15:00,2472.09398847,2485.87706925,2447.5797948,2461.36287558,1244409.16176652
2025-10-09 09:15:00,2462.24893077,2483.90805771,2459.59076519,2478.59172655,1278989.96468045
2025-10-10 09:15:00,2471.1094827,2495.62367637,2467.6637125,2489.71664175,1034910.13567142
2025-10-13 09:15:00,2480.16693578,2492.37480733,2446.89064076,2454.17598346,1132294.02403604
2025-10-14 09:15:00,2454.37288461,2470.32187808,2443.83867287,2463.52878827,1484010.60158337
2025-10-15 09:15:00,2463.82414,2492.57170849,2463.82414,2479.97003463,894936.34963663
2025-10-16 09:15:00,2478.78862771,2528.70307024,2468.25441597,2521.81152985,1469413.42964399
2025-10-17 09:15:00,2525.74955294,2574.48258855,2520.3347712,2563.35767335,2082963.92209057
2025-10-20 09:15:00,2568.57555393,2584.03229452,2545.53811891,2554.20176969,1027403.83126449
2025-10-21 13:45:00,2553.80796738,2566.31119066,2545.04586603,2551.54360411,83310.83727422
2025-10-23 09:15:00,2560.69950777,2625.87378974,2555.8754295,2561.29021123,3440044.84605509
2025-10-24 09:15:00,2543.96290968,2543.96290968,2436.15952786,2477.41031963,3159758.01746698
2025-10-27 09:15:00,2477.41031963,2485.87706925,2467.17145962,2472.88159309,2161319.98901337
2025-10-28 09:15:00,2479.97003463,2486.86157502,2443.44487056,2458.40935827,2331094.51456034
2025-10-29 09:15:00,2473.6691977,2474.65370347,2445.51233268,2449.54880634,1899575.45906511
2025-10-30 09:15:00,2452.40387307,2458.31090769,2416.86321477,2431.33544959,1214447.9356378
2025-10-31 09:15:00,2430.74474613,2441.08205672,2414.89420323,2427.29897594,1424000.7958511
2025-11-03 09:15:00,2418.0446217,2436.55333017,2402.48943053,2421.8841942,1065697.15685872
2025-11-04 09:15:00,2421.8841942,2425.13306324,2403.4739363,2407.80576169,1271285.59134803
2025-11-06 09:15:00,2425.7237667,2425.7237667,2394.9087361,2398.25605572,1350175.93650061
2025-11-07 09:15:00,2379.55044609,2387.42649225,2363.40455146,2376.59692878,830768.1122072
2025-11-10 09:15:00,2367.73637685,2391.65986706,2366.75187108,2371.47749878,792842.48379773
2025-11-11 09:15:00,2384.66987609,2395.99169245,2365.86581589,2389.88775668,1444784.82843224
2025-11-12 09:15:00,2392.93972456,2397.0746488,2378.76284147,2386.93423937,1707279.98882119
2025-11-13 09:15:00,2391.36451533,2393.33352687,2367.73637685,2370.29609185,1275826.95630113
2025-11-14 09:15:00,2367.83482743,2392.54592225,2354.93780184,2390.08465783,991332.94058805
2025-11-17 09:15:00,2393.72732918,2400.61886957,2378.56594032,2387.42649225,934517.63111556
2025-11-18 09:15:00,2378.36903917,2385.35903013,2364.68440896,2366.75187108,1248376.63470474
2025-11-19 09:15:00,2374.62791724,2412.72829054,2373.64341147,2403.76928803,1488201.53689907
2025-11-20 09:15:00,2407.21505823,2420.89968843,2387.42649225,2390.77381187,1418913.97954935
2025-11-21 09:15:00,2398.45295687,2405.34449726,2375.61242301,2395.99169245,1869681.27164963
2025-11-24 09:15:00,2404.06463976,2407.01815707,2375.61242301,2386.63888763,4156732.36734814
2025-11-25 09:15:00,2384.47297494,2386.63888763,2368.72088262,2376.69537936,1260197.79447306
2025-11-26 09:15:00,2374.62791724,2390.08465783,2371.67439993,2387.6233934,1262240.44375078
2025-11-27 09:15:00,2388.5094486,2421.58884247,2387.42649225,2413.71279631,1901713.58772229
2025-11-28 09:15:00,2412.0391365,2431.7292519,2409.28252034,2428.38193228,988541.6923458
2025-12-01 09:15:00,2428.38193228,2449.45035576,2420.70278728,2426.31447017,1955121.09593832
2025-12-02 09:15:00,2432.71375767,2445.90613499,2421.8841942,2439.40839691,2213705.6647215
2025-12-03 09:15:00,2439.80219921,2446.39838787,2365.86581589,2410.07012496,3591580.77864795
2025-12-04 09:15:00,2402.1940788,2444.52782691,2385.65438186,2424.05010689,2628479.26223937
2025-12-05 09:15:00,2422.0,2422.0,2286.7,2338.6,4008271.0
2025-12-08 09:15:00,2350.1,2355.1,2302.0,2314.0,1898154.0
2025-12-09 09:15:00,2318.0,2330.4,2298.1,2306.5,1471488.0
2025-12-10 09:15:00,2306.5,2316.9,2295.0,2301.7,2857290.0
2025-12-11 09:15:00,2296.3,2313.0,2292.0,2305.6,1108032.0
2025-12-12 09:15:00,2306.9,2309.0,2244.7,2260.6,3203114.0
2025-12-15 09:15:00,2260.6,2299.0,2252.0,2293.5,1274115.0
2025-12-16 09:15:00,2293.4,2302.7,2276.0,2281.1,1256042.0
2025-12-17 09:15:00,2281.2,2286.2,2268.3,2275.6,808100.0
2025-12-18 09:15:00,2270.0,2278.3,2255.3,2265.5,1057295.0
2025-12-19 09:15:00,2263.7,2284.8,2263.7,2280.0,1237214.0
2025-12-22 09:15:00,2280.0,2295.0,2280.0,2289.5,790773.0
2025-12-23 09:15:00,2289.3,2310.0,2280.7,2302.6,1128801.0
2025-12-24 09:15:00,2302.6,2305.0,2278.1,2282.2,519380.0
2025-12-26 09:15:00,2282.3,2290.0,2275.0,2285.4,533626.0
2025-12-29 09:15:00,2288.9,2298.7,2280.0,2293.3,1086695.0
2025-12-30 09:15:00,2293.3,2298.0,2283.0,2290.2,1556717.0
2025-12-31 09:15:00,2290.0,2325.5,2286.8,2315.9,1324220.0
2026-01-01 09:15:00,2322.0,2326.0,2300.0,2323.0,758866.0
2026-01-02 09:15:00,2326.0,2357.7,2322.0,2348.0,973413.0
2026-01-05 09:15:00,2341.5,2394.0,2336.4,2384.1,1344113.0
2026-01-06 09:15:00,2398.8,2428.1,2367.8,2424.7,1584720.0
2026-01-07 09:15:00,2416.0,2421.9,2382.0,2399.4,892690.0
2026-01-08 09:15:00,2389.0,2418.1,2368.1,2386.7,1163828.0
2026-01-09 09:15:00,2382.0,2386.0,2361.0,2372.6,1189464.0
2026-01-12 09:15:00,2362.0,2413.9,2361.0,2406.2,1057665.0
2026-01-13 09:15:00,2415.1,2422.2,2365.0,2389.5,1519683.0
2026-01-14 09:15:00,2398.9,2398.9,2341.0,2353.5,1027639.0
2026-01-16 09:15:00,2370.0,2372.9,2348.9,2360.4,1367606.0
2026-01-19 09:15:00,2353.0,2425.4,2353.0,2413.9,1505238.0
2026-01-20 09:15:00,2423.0,2439.0,2368.5,2379.1,1460806.0
2026-01-21 09:15:00,2379.1,2400.5,2360.0,2368.0,1020245.0
2026-01-22 09:15:00,2368.9,2402.0,2365.7,2390.6,1745964.0
2026-01-23 09:15:00,2400.0,2434.3,2376.8,2409.5,1378097.0
2026-01-27 09:15:00,2412.0,2421.6,2380.5,2400.9,2060117.0
2026-01-28 09:15:00,2403.1,2420.2,2340.6,2378.4,1797593.0
2026-01-29 09:15:00,2370.5,2374.7,2312.0,2352.6,1478536.0
2026-01-30 09:15:00,2341.0,2385.0,2340.0,2373.0,2090462.0
2026-02-01 09:15:00,2373.0,2384.9,2330.3,2350.7,780378.0
2026-02-02 09:15:00,2356.1,2360.0,2303.0,2357.3,1375089.0
2026-02-03 09:15:00,2390.0,2399.9,2343.3,2368.6,1553270.0
2026-02-04 09:15:00,2360.6,2393.5,2356.8,2371.0,1232755.0
2026-02-05 09:15:00,2362.5,2423.0,2351.6,2354.4,1962066.0
2026-02-06 09:15:00,2354.4,2429.0,2337.5,2424.2,1421995.0
2026-02-09 09:15:00,2425.0,2439.0,2402.0,2435.0,958484.0
2026-02-10 09:15:00,2435.0,2458.1,2430.1,2453.6,792532.0
2026-02-11 09:15:00,2460.0,2470.6,2447.0,2462.9,1137856.0
2026-02-12 09:15:00,2475.0,2479.6,2350.1,2409.7,4656164.0
2026-02-13 09:15:00,2400.0,2400.0,2300.3,2305.2,2791519.0
2026-02-16 09:15:00,2308.1,2327.0,2288.1,2319.0,2036833.0
2026-02-17 09:15:00,2309.3,2326.0,2303.4,2312.3,1233244.0
2026-02-18 09:15:00,2312.6,2328.9,2306.0,2323.5,830787.0
2026-02-19 09:15:00,2336.0,2337.4,2275.6,2279.3,940180.0
2026-02-20 09:15:00,2285.0,2331.2,2278.3,2314.5,1716316.0
2026-02-23 09:15:00,2325.0,2350.0,2320.8,2345.4,1300035.0
2026-02-24 09:15:00,2331.1,2372.0,2330.3,2358.6,1544803.0
2026-02-25 09:15:00,2368.9,2380.0,2349.0,2374.9,1158620.0
2026-02-26 09:15:00,2378.0,2387.3,2355.2,2383.3,1470677.0
2026-02-27 09:15:00,2369.3,2378.9,2330.6,2338.1,3053227.0
2026-03-02 09:15:00,2303.0,2354.0,2290.2,2320.6,2273224.0
2026-03-04 09:15:00,2292.9,2311.6,2252.1,2261.3,2648737.0
2026-03-05 09:15:00,2275.5,2277.8,2228.4,2255.0,1751288.0
2026-03-06 09:15:00,2245.1,2250.0,2219.5,2225.7,1674258.0
2026-03-09 09:15:00,2199.0,2200.0,2170.4,2194.6,1512817.0
2026-03-10 09:15:00,2224.0,2224.0,2175.0,2190.2,1084986.0
2026-03-11 09:15:00,2190.2,2195.0,2156.0,2161.4,1313256.0
2026-03-12 09:15:00,2165.1,2165.1,2109.3,2136.9,1791973.0
2026-03-13 09:15:00,2136.0,2191.9,2120.3,2160.0,2298875.0
2026-03-16 09:15:00,2169.6,2186.7,2154.0,2175.7,1981511.0
2026-03-17 09:15:00,2172.8,2184.8,2145.5,2158.2,1705956.0
2026-03-18 09:15:00,2165.0,2175.0,2129.7,2135.3,2441148.0
2026-03-19 09:15:00,2112.0,2133.6,2070.1,2077.3,2098905.0
2026-03-20 09:15:00,2099.7,2099.8,2069.0,2082.7,2429744.0
2026-03-23 09:15:00,2062.3,2097.0,2033.3,2052.2,2599535.0
2026-03-24 09:15:00,2070.0,2115.0,2066.0,2085.0,1702418.0
2026-03-25 09:15:00,2098.0,2154.7,2086.0,2134.8,2069217.0
2026-03-27 09:15:00,2123.3,2127.0,2069.5,2074.4,2789151.0
2026-03-30 09:15:00,2064.0,2082.4,2046.2,2055.2,2482193.0
2026-04-01 09:15:00,2119.9,2119.9,2052.0,2064.7,2028470.0
2026-04-02 09:15:00,2055.0,2069.9,2022.5,2065.3,1431905.0
2026-04-06 09:15:00,2065.3,2092.8,2041.9,2084.8,1661298.0
2026-04-07 09:15:00,2064.7,2119.5,2050.8,2110.6,2709707.0
2026-04-08 09:15:00,2130.0,2192.8,2130.0,2145.6,3794437.0
2026-04-09 09:15:00,2145.5,2162.9,2115.0,2133.2,2506245.0
2026-04-10 09:15:00,2133.2,2170.0,2121.4,2155.3,2144484.0
2026-04-13 09:15:00,2131.0,2140.7,2113.5,2127.2,1994541.0
2026-04-15 09:15:00,2140.9,2168.0,2140.9,2157.6,1552971.0
2026-04-16 09:15:00,2158.0,2163.7,2129.1,2139.1,1845734.0
2026-04-17 09:15:00,2142.0,2245.0,2133.0,2240.8,4882697.0
2026-04-20 09:15:00,2240.8,2253.4,2223.2,2231.5,1460822.0
2026-04-21 09:15:00,2238.7,2335.7,2227.2,2310.7,3217281.0
2026-04-22 09:15:00,2310.4,2408.0,2310.4,2368.8,5558325.0
2026-04-23 09:15:00,2336.0,2400.0,2336.0,2366.4,2063531.0
2026-04-24 09:15:00,2388.6,2388.6,2299.0,2327.3,1676706.0
2026-04-27 09:15:00,2334.9,2362.8,2325.0,2328.3,1099681.0
2026-04-28 09:15:00,2321.0,2334.4,2281.1,2289.5,1629120.0
2026-04-29 09:15:00,2305.0,2349.7,2291.0,2314.4,1778765.0
2026-04-30 09:15:00,2312.0,2368.8,2211.6,2250.9,4434979.0
